m62,cpu,memory,36.289025897320215,36.30922588189748,36.34337068994866,36.27162075243314,36.2428359402761,36.23366907562579,36.238656930677294,36.23052799071704,36.191534401025486,36.18819078975664,36.183057854393645,36.15237957758671,36.13405715561539,36.1380830585389
m76,cpu,memory,13.981969384813441,14.022431142582263,14.099878940475154,14.167406202701242,14.110334667264514,13.966630801440601,13.934779766875627,13.916360019185735,13.895854830611013,13.87749136817579,13.887939422215691,13.902871336237524,13.916940643313362,13.92581618654675
m213,cpu,memory,20.754435389073898,20.77113290095564,20.806844818676264,20.771870266338375,20.748263973233016,20.736021093253747,20.738038991530097,20.744024286595582,20.748069926801982,20.771565415955248,20.77295609706218,20.83490705591886,20.810254255971827,20.77393834226087
m160,cpu,memory,20.58495159996627,20.536861161261584,20.565272470365755,20.531662702753522,20.555961383316237,20.506382483463568,20.510656042870597,20.511842733184647,20.523604536391776,20.48438893444902,20.45882420857933,20.473142181491774,20.474840691065683,20.425019082301304
m160,cpu,memory,20.58495159996627,20.536861161261584,20.565272470365755,20.531662702753522,20.555961383316237,20.506382483463568,20.510656042870597,20.511842733184647,20.523604536391776,20.48438893444902,20.45882420857933,20.473142181491774,20.474840691065683,20.425019082301304
m311,cpu,memory,34.89454110113109,34.9107794951605,34.97913872331022,35.04668072602913,34.955538184956254,34.914963956629045,34.86139711552476,34.83737355221056,34.76825999806277,34.77035634268709,34.78750974218835,34.814845114197894,34.7519437634487,34.67056087639533
m181,cpu,memory,5.828240226932866,5.836418889686747,5.841783933330781,5.864185565169288,5.863418517384619,5.850276431982048,5.8142991397313,5.776016211331554,5.747174608864692,5.7117369002776694,5.707836541799061,5.69408647198484,5.8660563642007695,6.20182591598378
m417,cpu,memory,18.458062875414235,18.470804702183138,18.479004970772525,18.483380096241252,18.511776008356627,18.505381419470613,18.50005070238861,18.490742341273958,18.49278497513766,18.48612041799122,18.506459072389806,18.536517653335956,18.490453594351088,18.485332269199034
m311,cpu,memory,34.89454110113109,34.9107794951605,34.97913872331022,35.04668072602913,34.955538184956254,34.914963956629045,34.86139711552476,34.83737355221056,34.76825999806277,34.77035634268709,34.78750974218835,34.814845114197894,34.7519437634487,34.67056087639533
m62,cpu,memory,36.289025897320215,36.30922588189748,36.34337068994866,36.27162075243314,36.2428359402761,36.23366907562579,36.238656930677294,36.23052799071704,36.191534401025486,36.18819078975664,36.183057854393645,36.15237957758671,36.13405715561539,36.1380830585389
m306,cpu,memory,33.154306853672665,33.18549225583105,33.16872018433015,33.07434024198306,33.01547367843346,33.05963069382675,33.041202566158745,33.04696236583403,33.01869654138835,33.01352160618382,33.05330662563307,33.05635058623955,32.98074577322597,32.97077763516427
m213,cpu,memory,20.754435389073898,20.77113290095564,20.806844818676264,20.771870266338375,20.748263973233016,20.736021093253747,20.738038991530097,20.744024286595582,20.748069926801982,20.771565415955248,20.77295609706218,20.83490705591886,20.810254255971827,20.77393834226087
m85,cpu,memory,28.19731357528287,28.316532538303324,28.801527690379594,29.537009654292092,29.616736434445688,29.306622220349066,28.987143764230133,28.958611555371185,28.878647719591925,28.797015258814188,28.781108520194145,28.798333551206202,28.7463928309609,28.690457556043096
m417,cpu,memory,18.458062875414235,18.470804702183138,18.479004970772525,18.483380096241252,18.511776008356627,18.505381419470613,18.50005070238861,18.490742341273958,18.49278497513766,18.48612041799122,18.506459072389806,18.536517653335956,18.490453594351088,18.485332269199034
m195,cpu,memory,11.907199323477483,11.952013389882953,11.964443147841743,11.89200051998722,11.963556461804382,11.96598855074037,11.883491968608377,11.86046478522238,11.837078889251808,11.806461592365153,11.791146381612224,11.813374108876747,11.818111935124204,11.819143449324084
